1,1,0,A,14213.87988,14214.71973,-0.032214,0.682949,0.8395,724.637695,1.38
1,1,1,A,14214.71973,14216.30957,8.58706,0.349187,1.59,629.128662,1.5895
1,1,0,A,14216.30957,14216.7002,-0.098821,0.52005,0.3907,411.60733,2.4295
1,1,1,A,14216.7002,14217.62988,8.468513,0.30913,0.9298,504.872009,1.9807
1,1,0,A,14217.62988,14218.55957,-0.199287,0.471278,0.9295,757.288879,1.3205
1,1,1,A,14218.55957,14220.12012,8.453543,0.864016,1.5606,537.836792,1.8593
1,1,0,A,14220.12012,14220.71973,-0.514072,0.23038,0.5994,401.590302,2.4901
1,1,1,A,14220.71973,14220.87012,8.412334,0,0.1506,462.962952,2.16
1,1,0,A,14220.87012,14221.13965,-0.174604,0.299527,0.2694,1333.333374,0.75
1,1,1,A,14221.13965,14221.32031,8.975289,0.034488,0.1807,2380.952393,0.42
1,1,0,A,14221.32031,14222.63965,-0.142363,0.829002,1.3193,2221.728516,0.4501
1,1,1,A,14222.63965,14223.57031,9.183936,0.36295,0.9307,666.666687,1.5
1,1,0,A,14223.57031,14223.83984,-0.14707,0.316027,0.2698,444.444458,2.25
1,1,1,A,14223.83984,14224.88965,8.590234,1.170402,1.0495,832.986267,1.2005
1,1,0,A,14224.88965,14225.19043,-0.102628,0.237162,0.301,757.977722,1.3193
1,1,1,A,14225.19043,14225.54981,9.215864,0.166549,0.3595,740.466492,1.3505
1,1,0,A,14225.54981,14226.17969,0.473734,1.080894,0.6295,1514.004517,0.6605
1,1,1,A,14226.17969,14226.57031,9.136055,0.29224,0.3907,1011.122375,0.989
1,1,0,AB,14226.57031,14226.69043,1.781114,0,0.1203,980.199951,1.0202
1,1,1,A,14226.69043,14227.29004,9.337004,0.252957,0.5995,1956.947144,0.511
1,1,0,AB,14227.29004,14227.37988,2.679396,0,0.09,1389.27478,0.7198
1,1,1,A,14227.37988,14233.79981,9.351246,0.66587,6.42,1450.326294,0.6895
1,1,0,A,14233.79981,14235.26953,-0.430618,0.233894,1.4695,153.609833,6.51
1,1,1,A,14235.26953,14237.66992,9.641611,0.482369,2.4005,126.750748,7.8895
1,1,0,AB,14237.66992,14237.75977,3.421284,0,0.09,258.397919,3.87
1,1,1,A,14237.75977,14239.01953,8.800481,1.131757,1.2595,401.525787,2.4905
1,1,0,A,14239.01953,14239.86035,0.03315,0.286507,0.841,741.015198,1.3495
1,1,1,AB,14239.86035,14239.91992,5.71087,0,0.0595,476.077118,2.1005
1,1,0,AB,14239.91992,14240.04004,2.00884,0,0.12,1110.494141,0.9005
1,1,1,A,14240.04004,14240.37012,9.736613,0.365266,0.3301,5571.030762,0.1795
1,1,0,A,14240.37012,14240.63965,0.120527,0.440981,0.2694,2221.728516,0.4501
1,1,1,A,14240.63965,14241.92969,9.54697,0.581756,1.29,1668.056763,0.5995
1,1,0,A,14241.92969,14242.08008,1.336342,0,0.1506,641.272278,1.5594
1,1,1,A,14242.08008,14243.04004,9.757113,0.196132,0.9599,694.155212,1.4406
1,1,0,AB,14243.04004,14243.16016,2.817721,0,0.1202,900.4953,1.1105
1,1,1,AB,14243.16016,14243.21973,6.183671,0,0.0593,925.84021,1.0801
1,1,0,A,14243.21973,14243.73047,0.073078,0.387755,0.511,5571.030762,0.1795
1,1,1,A,14243.73047,14246.16016,9.49137,0.816867,2.4297,1753.463135,0.5703
1,1,0,A,14246.16016,14247.75,0.179984,0.157873,1.5898,340.055084,2.9407
1,1,1,A,14247.75,14248.5,10.020968,0.373285,0.75,248.787155,4.0195
1,1,0,A,14248.5,14248.65039,1.473104,0,0.1505,427.386963,2.3398
1,1,1,A,14248.65039,14249.42969,9.648184,0.636939,0.779,1110.494141,0.9005
1,1,0,AB,14249.42969,14249.54981,3.087978,0,0.1205,1075.84729,0.9295
1,1,1,A,14249.54981,14249.7002,8.20673,0,0.1502,1111.72876,0.8995
1,1,0,A,14249.7002,14250.62988,0.18935,0.19178,0.9298,3694.126221,0.2707
1,1,1,A,14250.62988,14252.40039,10.104687,0.398473,1.7705,925.925903,1.08
1,1,0,A,14252.40039,14253.12012,0.095219,0.408523,0.7196,370.329224,2.7003
1,1,1,A,14253.12012,14254.37988,9.614189,0.641987,1.2599,401.590302,2.4901
1,1,0,A,14254.37988,14255.91016,0.064574,0.277337,1.5302,505.17807,1.9795
1,1,1,A,14255.91016,14257.67969,9.988432,0.490893,1.7693,358.410095,2.7901
1,1,0,A,14257.67969,14257.9502,0.476236,0.383901,0.2707,303.076233,3.2995
1,1,1,A,14257.9502,14258.21973,9.39621,0.250589,0.2693,490.196075,2.04
1,1,0,A,14258.21973,14258.7002,0.262668,0.321999,0.4807,1851.851807,0.54
1,1,1,A,14258.7002,14260.16992,9.473463,0.604502,1.4698,1333.333374,0.75
1,1,0,A,14260.16992,14260.91992,0.150142,0.251903,0.75,512.689026,1.9505
1,1,1,A,14260.91992,14261.63965,8.932869,0.58107,0.7195,450.491028,2.2198
1,1,0,A,14261.63965,14261.79004,1.539708,0,0.1505,680.503601,1.4695
1,1,1,A,14261.79004,14262.33008,9.810065,0.623817,0.5401,1149.425293,0.87
1,1,0,A,14262.33008,14262.75,0.190127,0.220318,0.4199,1448.016235,0.6906
1,1,1,AB,14262.75,14262.87012,8.227797,0,0.1201,1041.666626,0.96
1,1,0,AB,14262.87012,14262.99023,1.659328,0,0.1201,1851.851807,0.54
1,1,1,A,14262.99023,14266.53027,9.607355,0.958014,3.54,4163.197266,0.2402
1,1,0,A,14266.53027,14266.98047,-0.226812,0.190563,0.4503,273.216583,3.6601
1,1,1,A,14266.98047,14267.33984,9.480155,0.71635,0.3595,250.607727,3.9903
1,1,0,A,14267.33984,14268.4502,0.01965,0.219213,1.1102,1234.872803,0.8098
1,1,1,A,14268.4502,14270.33984,9.281241,0.315099,1.8898,680.41095,1.4697
1,1,0,A,14270.33984,14270.73047,-0.000722,0.26083,0.3905,333.333344,3
1,1,1,A,14270.73047,14272.58984,8.920879,0.792256,1.8595,438.538788,2.2803
1,1,0,A,14272.58984,14276.54981,0.038054,0.323272,3.96,444.444458,2.25
1,1,1,A,14276.54981,14276.79004,9.221156,0.416566,0.24,171.836075,5.8195
1,1,0,AB,14276.79004,14276.87988,3.260795,0,0.09,238.095245,4.2
1,1,1,A,14276.87988,14277.26953,9.359978,0.662485,0.3895,3030.302979,0.33
1,1,0,AB,14277.26953,14277.33008,3.915628,0,0.0606,2085.505615,0.4795
1,1,1,A,14277.33008,14279.91016,9.326439,1.016669,2.5801,2221.728516,0.4501
1,1,0,AB,14279.91016,14279.96973,3.539208,0,0.0593,378.687469,2.6407
1,1,1,AB,14279.96973,14280.05957,6.060712,0,0.09,378.873993,2.6394
1,1,0,AB,14280.05957,14280.17969,1.802187,0,0.12,6697.923828,0.1493
1,1,1,AB,14280.17969,14280.26953,6.096873,0,0.09,4761.904785,0.21
1,1,0,AB,14280.26953,14280.33008,5.218011,0,0.0606,4761.904785,0.21
1,1,1,AB,14280.33008,14280.41992,7.371959,0,0.0899,6640.106445,0.1506
1,1,0,A,14280.41992,14281.04981,0.472446,0.273698,0.63,6644.518066,0.1505
1,1,1,A,14281.04981,14282.51953,9.472567,0.596084,1.4695,1389.081787,0.7199
1,1,0,A,14282.51953,14282.87988,0.426236,0.418277,0.3605,476.303894,2.0995
1,1,1,A,14282.87988,14284.04981,10.03543,0.401115,1.17,546.448059,1.83
1,1,0,A,14284.04981,14285.82031,-0.097407,0.242604,1.7702,653.381226,1.5305
1,1,1,A,14285.82031,14286.17969,8.969975,0.280558,0.3593,340.112915,2.9402
1,1,0,A,14286.17969,14286.48047,-0.051042,0.170439,0.301,469.593811,2.1295
1,1,1,A,14286.48047,14289.33008,9.213106,0.708918,2.8496,1514.463135,0.6603
1,1,0,AB,14289.33008,14289.41992,2.778637,0,0.0899,317.399872,3.1506
1,1,1,A,14289.41992,14289.71973,8.936717,0.381756,0.2995,340.193909,2.9395
1,1,0,A,14289.71973,14291.84961,0.318673,0.669044,2.13,2568.053467,0.3894
1,1,1,A,14291.84961,14292.87012,9.928776,0.48877,1.0206,411.60733,2.4295
1,1,0,AB,14292.87012,14292.95996,2.841609,0,0.0899,317.399872,3.1506
1,1,1,A,14292.95996,14294.09961,9.82879,0.472069,1.1395,900.4953,1.1105
1,1,0,A,14294.09961,14296.23047,-0.104003,0.296499,2.131,813.404907,1.2294
1,1,1,A,14296.23047,14298.20996,9.717659,0.415037,1.9795,305.763641,3.2705
1,1,0,AB,14298.20996,14298.26953,3.825041,0,0.0595,243.279404,4.1105
1,1,1,A,14298.26953,14301,9.209617,0.535673,2.7305,490.436493,2.039
1,1,0,A,14301,14301.54004,-0.011922,0.251019,0.54,358.422943,2.79
1,1,1,AB,14301.54004,14301.62988,7.034093,0,0.09,305.763641,3.2705
1,1,0,A,14301.62988,14302.32031,0.066172,0.248425,0.6902,1587.301636,0.63
1,1,1,A,14302.32031,14304.36035,9.446442,0.381113,2.0403,1281.722656,0.7802
1,1,0,A,14304.36035,14304.99023,-0.213131,0.302967,0.6297,366.233276,2.7305
1,1,1,A,14304.99023,14305.65039,9.127735,0.577415,0.6603,374.53183,2.67
1,1,0,A,14305.65039,14308.65039,-0.110536,0.326315,3,775.193787,1.29
1,1,1,A,14308.65039,14309.16016,10.304301,0.41001,0.5097,273.20166,3.6603
1,1,0,A,14309.16016,14310.54004,0.229533,0.674695,1.3798,284.924652,3.5097
1,1,1,A,14310.54004,14311.58984,9.042163,1.194634,1.05,529.24054,1.8895
1,1,0,A,14311.58984,14311.76953,0.631636,0.254258,0.1795,411.556519,2.4298
1,1,1,A,14311.76953,14312.87988,9.796084,0.420603,1.1105,813.338745,1.2295
1,1,0,A,14312.87988,14313.62988,0.246709,0.873048,0.75,775.193787,1.29
1,1,1,A,14313.62988,14315.66992,10.033943,0.687698,2.04,537.489929,1.8605
1,1,0,A,14315.66992,14316.24023,0.65556,0.830228,0.5702,358.422943,2.79
1,1,1,A,14316.24023,14316.83984,7.536969,1.398568,0.5998,383.112396,2.6102
1,1,0,AB,14316.83984,14316.90039,5.205393,0,0.0605,854.700867,1.17
1,1,1,A,14316.90039,14317.65039,9.327898,0.56175,0.75,1514.463135,0.6603
1,1,0,A,14317.65039,14318.82031,0.076944,0.260173,1.1697,1233.806274,0.8105
1,1,1,A,14318.82031,14320.74023,10.027334,0.432072,1.92,520.914734,1.9197
1,1,0,A,14320.74023,14321.00977,0.313382,0.450285,0.2698,323.656006,3.0897
1,1,1,AB,14321.00977,14321.07031,5.052135,0,0.0602,456.66272,2.1898
1,1,0,AB,14321.07031,14321.16016,2.688763,0,0.09,3030.302979,0.33
1,1,1,A,14321.16016,14321.49023,9.972134,0.394954,0.33,6657.789551,0.1502
1,1,0,AB,14321.49023,14321.61035,1.365094,0,0.1203,2380.952393,0.42
1,1,1,A,14321.61035,14323.74023,9.441696,1.013952,2.1297,2220.741699,0.4503
1,1,0,A,14323.74023,14323.98047,0.625361,0.278107,0.2403,444.444458,2.25
1,1,1,A,14323.98047,14324.75977,9.351789,1.144979,0.7795,421.940918,2.37
1,1,0,AB,14324.75977,14324.87988,1.3717,0,0.12,980.584412,1.0198
1,1,1,A,14324.87988,14325.29981,9.034466,0.823475,0.42,1111.72876,0.8995
1,1,0,A,14325.29981,14325.54004,0.561297,0.239564,0.24,1851.851807,0.54
1,1,1,A,14325.54004,14328.08984,10.167021,0.993672,2.55,1515.151489,0.66
1,1,0,A,14328.08984,14328.75,0.321926,0.358174,0.66,358.422943,2.79
1,1,1,A,14328.75,14330.37012,9.408931,1.018833,1.6201,311.526489,3.21
1,1,0,A,14330.37012,14330.54981,0.829449,0.017055,0.1799,438.577271,2.2801
1,1,1,A,14330.54981,14331.38965,10.252571,0.512908,0.8395,555.555542,1.8
1,1,0,A,14331.38965,14331.54004,2.277416,0,0.1505,980.969177,1.0194
1,1,1,A,14331.54004,14333.00977,9.598393,1.013925,1.47,1010.101013,0.99
1,1,0,A,14333.00977,14333.21973,0.889877,0.241545,0.2095,617.093506,1.6205
1,1,1,A,14333.21973,14334.20996,10.228494,0.527263,0.9905,595.415283,1.6795
1,1,0,A,14334.20996,14334.36035,2.442457,0,0.1505,833.333313,1.2
1,1,1,A,14334.36035,14336.87988,9.82879,1.146022,2.5195,876.424194,1.141
1,1,0,A,14336.87988,14337.54004,0.671541,0.536193,0.66,374.53183,2.67
1,1,1,A,14337.54004,14339.19043,9.904688,0.95356,1.6505,314.514862,3.1795
1,1,0,A,14339.19043,14339.54981,0.451329,0.379558,0.3595,432.806763,2.3105
1,1,1,AB,14339.54981,14339.66992,7.305401,0,0.12,497.512451,2.01
1,1,0,A,14339.66992,14342.30957,0.518752,0.455774,2.6395,2085.505615,0.4795
1,1,1,A,14342.30957,14342.61035,9.852901,0.508769,0.301,362.384491,2.7595
1,1,0,A,14342.61035,14343.24023,-0.222424,0.309158,0.6297,340.078217,2.9405
1,1,1,A,14343.24023,14348.7002,9.391887,0.57601,5.46,1074.460083,0.9307
1,1,0,A,14348.7002,14349.95996,0.252956,1.11905,1.2598,164.2117,6.0897
1,1,1,A,14349.95996,14350.58984,8.837188,0.623023,0.63,148.81395,6.7198
1,1,0,AB,14350.58984,14350.65039,5.844226,0,0.0605,529.156494,1.8898
1,1,1,AB,14350.65039,14350.74023,7.684153,0,0.0897,1448.225952,0.6905
1,1,0,A,14350.74023,14350.91992,0.95096,0.024724,0.1798,6657.789551,0.1502
1,1,1,A,14350.91992,14351.30957,9.593645,0.320099,0.3895,3710.575195,0.2695
1,1,0,A,14351.30957,14351.49023,0.96921,0.000123,0.1807,1756.543091,0.5693
1,1,1,A,14351.49023,14351.91016,9.421329,0.339365,0.42,1753.77063,0.5702
1,1,0,AB,14351.91016,14351.96973,4.681606,0,0.0593,1664.724487,0.6007
1,1,1,A,14351.96973,14356.9502,9.558354,0.6062,4.9807,2086.375977,0.4793
1,1,0,A,14356.9502,14357.49023,-0.11006,0.328918,0.54,198.412704,5.04
1,1,1,AB,14357.49023,14357.61035,7.666275,0,0.1203,181.136444,5.5207
1,1,0,A,14357.61035,14358.92969,-0.329854,0.573189,1.319,1514.463135,0.6603
1,1,1,A,14358.92969,14360.49023,9.438649,0.478635,1.5607,694.782166,1.4393
1,1,0,A,14360.49023,14361.24023,0.374898,0.775243,0.75,347.258392,2.8797
1,1,1,A,14361.24023,14362.44043,9.067308,1.329683,1.2003,432.769287,2.3107
1,1,0,A,14362.44043,14362.91992,-0.007059,0.278084,0.4795,512.741638,1.9503
1,1,1,A,14362.91992,14363.75977,9.679256,0.7315,0.84,595.30896,1.6798
1,1,0,A,14363.75977,14364.17969,0.837529,0.184957,0.4195,757.862854,1.3195
1,1,1,A,14364.17969,14365.44043,9.782516,0.791159,1.261,793.965881,1.2595
1,1,0,A,14365.44043,14366.30957,0.798577,0.537404,0.869,595.060974,1.6805
1,1,1,A,14366.30957,14366.75977,9.503646,0.324048,0.4505,469.483582,2.13
1,1,0,A,14366.75977,14366.91016,1.313925,0,0.1502,757.862854,1.3195
1,1,1,AB,14366.91016,14367.03027,6.727847,0,0.12,1664.724487,0.6007
1,1,0,AB,14367.03027,14367.12012,3.43294,0,0.0899,3700.962158,0.2702
1,1,1,A,14367.12012,14367.92969,9.516032,0.317552,0.8094,4764.17334,0.2099
1,1,0,A,14367.92969,14368.23047,-0.223667,0.468066,0.301,1111.975952,0.8993
1,1,1,A,14368.23047,14368.62012,8.840051,0.340838,0.3896,900.576355,1.1104
1,1,0,A,14368.62012,14369.49023,0.110903,1.263408,0.8701,1448.016235,0.6906
1,1,1,A,14369.49023,14369.87988,9.035665,0.30109,0.3898,793.839783,1.2597
1,1,0,AB,14369.87988,14369.94043,4.324514,0,0.0605,793.713806,1.2599
1,1,1,A,14369.94043,14370.83984,9.412714,0.465369,0.8995,2220.741699,0.4503
1,1,0,A,14370.83984,14371.58984,1.024678,0.338724,0.75,1041.666626,0.96
1,1,1,A,14371.58984,14373.36035,8.951851,0.503635,1.7705,606.244324,1.6495
1,1,0,A,14373.36035,14373.69043,-0.298551,0.343565,0.33,396.746674,2.5205
1,1,1,A,14373.69043,14375.25,8.450011,1.219206,1.5595,476.077118,2.1005
1,1,0,A,14375.25,14375.54981,-0.383646,0.287244,0.3,529.24054,1.8895
1,1,1,A,14375.54981,14376.08984,8.453938,0.300919,0.54,537.778992,1.8595
1,1,0,A,14376.08984,14376.48047,-0.140063,0.412972,0.3905,1190.476196,0.84
1,1,1,A,14376.48047,14377.67969,8.919429,0.370765,1.199,1074.69104,0.9305
1,1,0,AB,14377.67969,14377.76953,3.470819,0,0.09,629.128662,1.5895
1,1,1,A,14377.76953,14378.12988,8.441051,0.331435,0.3605,775.795166,1.289
1,1,0,A,14378.12988,14379.4502,-0.458429,0.255666,1.3202,2219.755859,0.4505
1,1,1,AB,14379.4502,14379.54004,6.270091,0,0.0898,594.990173,1.6807
1,1,0,A,14379.54004,14380.44043,-0.49109,0.192285,0.9005,709.219849,1.41
1,1,1,A,14380.44043,14381.12988,9.099073,0.450748,0.6895,1009.794983,0.9903
1,1,0,A,14381.12988,14381.28027,1.297178,0,0.1502,628.930847,1.59
1,1,1,A,14381.28027,14381.7002,8.72398,0.286225,0.42,1190.901489,0.8397
1,1,0,A,14381.7002,14381.84961,0.585013,0,0.1493,1753.77063,0.5702
1,1,1,A,14381.84961,14382.71973,9.259956,0.561412,0.87,1756.543091,0.5693
1,1,0,A,14382.71973,14383.53027,-0.36999,0.206751,0.8107,981.06543,1.0193
1,1,1,A,14383.53027,14383.88965,9.258749,0.362313,0.3593,594.990173,1.6807
1,1,0,A,14383.88965,14384.42969,-0.507851,0.204905,0.54,854.700867,1.17
1,1,1,A,14384.42969,14386.08008,9.177506,0.342696,1.6506,1111.975952,0.8993
1,1,0,A,14386.08008,14386.37988,1.79489,1.376815,0.2999,456.495941,2.1906
1,1,1,A,14386.37988,14388.75,8.762274,0.746924,2.37,512.689026,1.9505
1,1,0,A,14388.75,14388.95996,0.032372,0.163017,0.21,374.545868,2.6699
1,1,1,A,14388.95996,14389.55957,8.81758,0.517011,0.5995,387.596893,2.58
1,1,0,A,14389.55957,14389.86035,-0.530939,0.332596,0.301,1235.330444,0.8095
1,1,1,A,14389.86035,14392.46973,9.014802,1.026953,2.609,1110.494141,0.9005
1,1,0,A,14392.46973,14392.62012,0.67707,0,0.1506,343.642609,2.91
1,1,1,A,14392.62012,14394.05957,8.891917,0.902339,1.4394,362.371368,2.7596
1,1,0,A,14394.05957,14396.63965,-0.447598,0.660414,2.58,628.930847,1.59
1,1,1,A,14396.63965,14397.20996,8.61306,0.345394,0.5705,248.79335,4.0194
1,1,0,AB,14397.20996,14397.29981,2.860748,0,0.09,317.409943,3.1505
1,1,1,A,14397.29981,14397.50977,9.013428,0.157039,0.21,1514.004517,0.6605
1,1,0,A,14397.50977,14398.70996,-0.298641,0.339733,1.2,3333.333252,0.3
1,1,1,AB,14398.70996,14398.76953,4.346986,0,0.0595,709.219849,1.41
1,1,0,A,14398.76953,14398.91992,0.518865,0,0.1505,793.965881,1.2595
1,1,1,A,14398.91992,14399.09961,8.396314,0.408541,0.1795,4761.904785,0.21
1,1,0,AB,14399.09961,14399.16016,5.822869,0,0.0607,3030.302979,0.33
1,1,1,A,14399.16016,14401.91992,9.054925,0.480374,2.7598,4163.197266,0.2402
1,1,0,A,14401.91992,14403.75,1.274314,1.957826,1.83,354.547058,2.8205
1,1,1,A,14403.75,14404.01953,5.148129,0.033549,0.2695,217.87442,4.5898
1,1,0,A,14404.01953,14404.23047,4.468599,0.045572,0.211,476.303894,2.0995
1,1,1,A,14404.23047,14404.37988,5.043449,0,0.1495,2081.165527,0.4805
1,1,0,A,14404.37988,14404.70996,0.36693,0.952429,0.33,2773.925049,0.3605
1,1,1,A,14404.70996,14407.34961,9.32375,0.863581,2.6395,2085.505615,0.4795
1,1,0,AB,14407.34961,14407.44043,2.837707,0,0.091,336.757019,2.9695
1,1,1,A,14407.44043,14409.08984,8.962152,0.982192,1.6495,366.233276,2.7305
1,1,0,AB,14409.08984,14409.15039,4.282555,0,0.0605,574.547546,1.7405
1,1,1,A,14409.15039,14409.71973,9.973157,0.59749,0.569,584.795349,1.71
1,1,0,A,14409.71973,14410.70996,0.309487,0.200792,0.9905,1588.562378,0.6295
1,1,1,A,14410.70996,14412.20996,8.662649,1.11605,1.5,641.23114,1.5595
1,1,0,A,14412.20996,14412.54004,0.243912,0.2907,0.33,401.525787,2.4905
1,1,1,A,14412.54004,14416.98047,9.22119,0.713405,4.4405,546.448059,1.83
1,1,0,A,14416.98047,14417.16016,0.827727,0.054444,0.1797,209.621628,4.7705
1,1,1,A,14417.16016,14418.15039,9.103331,0.848522,0.9903,216.440842,4.6202
1,1,0,A,14418.15039,14418.36035,3.692294,1.013905,0.21,854.700867,1.17
1,1,1,A,14418.36035,14418.57031,8.991151,0.238229,0.2097,833.125061,1.2003
1,1,0,A,14418.57031,14419.34961,0.109274,0.335272,0.7793,2382.654297,0.4197
1,1,1,A,14419.34961,14420.09961,9.205098,0.591551,0.75,1011.122375,0.989
1,1,0,A,14420.09961,14420.7002,-0.387759,0.253568,0.6007,653.893921,1.5293
1,1,1,A,14420.7002,14421.83984,8.776725,0.766255,1.1398,740.356873,1.3507
1,1,0,A,14421.83984,14425.65039,-0.60888,0.360964,3.8105,574.547546,1.7405
1,1,1,A,14425.65039,14426.87988,9.633305,0.423866,1.2295,202.007965,4.9503
1,1,0,A,14426.87988,14427.83984,-0.170687,0.347186,0.96,198.412704,5.04
1,1,1,A,14427.83984,14429.49023,9.189511,0.594616,1.6502,456.725281,2.1895
1,1,0,A,14429.49023,14431.23047,-0.164765,0.25297,1.7403,383.112396,2.6102
1,1,1,A,14431.23047,14431.41016,9.270567,0.041435,0.1797,294.941742,3.3905
1,1,0,A,14431.41016,14433.20996,-0.340132,0.293002,1.7998,520.833313,1.92
1,1,1,A,14433.20996,14434.29004,9.353797,0.829277,1.08,505.17807,1.9795
1,1,0,A,14434.29004,14434.79981,0.112662,0.480027,0.51,347.246338,2.8798
1,1,1,A,14434.79981,14436.17969,8.965195,1.045848,1.3795,628.930847,1.59
1,1,0,A,14436.17969,14437.01953,1.770631,0.271273,0.84,529.24054,1.8895
1,1,1,A,14437.01953,14437.34961,8.546753,0.590344,0.33,450.551941,2.2195
1,1,0,A,14437.34961,14438.09961,-0.277905,0.323401,0.75,854.700867,1.17
1,1,1,A,14438.09961,14439.66016,8.821935,0.398395,1.5607,925.925903,1.08
1,1,0,A,14439.66016,14439.95996,-0.264251,0.220041,0.2998,432.769287,2.3107
1,1,1,A,14439.95996,14440.67969,8.429022,0.958018,0.7195,537.489929,1.8605
1,1,0,A,14440.67969,14441.30957,-0.289775,0.326395,0.63,981.06543,1.0193
1,1,1,A,14441.30957,14441.94043,9.734038,0.268086,0.631,741.015198,1.3495
1,1,0,A,14441.94043,14442.80957,0.389925,0.362081,0.869,793.021423,1.261
1,1,1,A,14442.80957,14443.32031,9.690001,0.456419,0.5107,666.666687,1.5
1,1,0,A,14443.32031,14443.79981,0.002314,0.176596,0.4798,724.795227,1.3797
1,1,1,A,14443.79981,14444.61035,8.972192,0.872472,0.8105,1009.591125,0.9905
1,1,0,A,14444.61035,14446.46973,0.264826,0.524972,1.859,775.01355,1.2903
1,1,1,A,14446.46973,14446.70996,8.426723,0.11885,0.2405,374.60199,2.6695
1,1,0,A,14446.70996,14448,-0.672844,0.274991,1.29,476.303894,2.0995
1,1,1,A,14448,14448.33008,9.013134,0.161741,0.3301,653.381226,1.5305
1,1,0,A,14448.33008,14448.66016,0.007764,0.261707,0.3301,617.24585,1.6201
1,1,1,A,14448.66016,14449.46973,9.094339,0.548973,0.8093,1514.692505,0.6602
1,1,0,A,14449.46973,14449.67969,0.501721,0.203386,0.21,877.654907,1.1394
1,1,1,A,14449.67969,14451.38965,9.410555,0.748952,1.71,981.06543,1.0193
1,1,0,AB,14451.38965,14451.48047,3.371121,0,0.091,520.833313,1.92
1,1,1,A,14451.48047,14451.80957,9.339422,0.736965,0.329,555.24707,1.801
1,1,0,A,14451.80957,14452.29004,0.194241,0.896846,0.4805,2380.952393,0.42
1,1,1,A,14452.29004,14452.58984,9.171125,0.343727,0.3,1235.330444,0.8095
1,1,0,A,14452.58984,14453.28027,-0.44957,0.388746,0.6902,1281.22998,0.7805
1,1,1,A,14453.28027,14453.96973,9.236167,0.644839,0.6893,1009.896973,0.9902
1,1,0,A,14453.96973,14457.66016,0.026871,0.7182,3.6907,724.90033,1.3795
1,1,1,A,14457.66016,14458.04981,9.79003,0.552437,0.3898,228.310501,4.38
1,1,0,AB,14458.04981,14458.16992,2.699664,0,0.12,245.068008,4.0805
1,1,1,A,14458.16992,14459.73047,9.44409,0.776546,1.5605,1961.553589,0.5098
1,1,0,A,14459.73047,14461.70996,0.211834,0.597806,1.9795,595.060974,1.6805
1,1,1,A,14461.70996,14462.33984,8.957761,0.248716,0.63,282.48587,3.54
1,1,0,AB,14462.33984,14462.42969,3.459026,0,0.0895,383.215179,2.6095
1,1,1,A,14462.42969,14465.40039,9.478881,0.586512,2.971,1389.854126,0.7195
1,1,0,A,14465.40039,14466.99023,-0.144371,0.241329,1.5897,326.743988,3.0605
1,1,1,A,14466.99023,14467.62012,8.366965,0.929253,0.6299,219.264587,4.5607
1,1,0,A,14467.62012,14467.98047,0.137357,0.259802,0.3604,450.531616,2.2196
1,1,1,AB,14467.98047,14468.09961,7.339612,0,0.119,1009.794983,0.9903
1,1,0,A,14468.09961,14469.08984,0.062233,0.301256,0.9905,2085.940674,0.4794
1,1,1,A,14469.08984,14469.33008,9.753339,0.397687,0.2401,901.306885,1.1095
1,1,0,A,14469.33008,14469.90039,-0.191972,0.354967,0.5704,812.611755,1.2306
1,1,1,A,14469.90039,14470.16992,9.535114,0.320081,0.2695,1233.806274,0.8105
1,1,0,A,14470.16992,14470.76953,-0.178753,0.277517,0.5995,1190.61792,0.8399
1,1,1,A,14470.76953,14471.84961,8.900803,1.291771,1.08,1150.748047,0.869
1,1,0,AB,14471.84961,14471.94043,4.054065,0,0.091,595.415283,1.6795
